file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00699_0103_730776_to_738421,སྐབས་དེར་འབྱུང་ལ་ཉེ་བའི་ཆབ་སྲིད་ཀྱི་དངོས་ཡོད་ཛ་དྲག་གི་དཀའ་ངལ་དེས་ངའི་ལང་ཚོ་བཙན་པོར་ཕྲོགས་ཤིང་།  ,skabs der 'byung la nye ba'i chab srid kyi dngos yod dza drag gi dka' ngal des nga'i lang tsho btsan por phrogs shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00699_0103_730776_to_738421.wav,STT_AB,2,96,7.645,wav16k/STT_AB00699_0103_730776_to_738421.wav,སྐབས་འདེར་བྱུང་ལ་ཉེ་བའི་ཆབ་སྲིད་ཀྱི་དངོས་ཡོད་ཛ་དྲག་གིས་དཀའ་ངལ་དིས་ངའི་ལང་ཚོ་བཙན་པོར་འཕྲོག་ཤིང་།
STT_AB00699_0104_739718_to_744547,ཕལ་ཆེར་དེར་བརྟེན་ནས་ངས་སློབ་སྦྱོང་གི་རིན་ཐང་ངོ་མ་ཡང་ཤེས་རྟོགས་བྱུང་།  ,phal cher der brten nas ngas slob sbyong gi rin thang ngo ma yang shes rtogs byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00699_0104_739718_to_744547.wav,STT_AB,2,70,4.829,wav16k/STT_AB00699_0104_739718_to_744547.wav,ཕལ་ཆེར་དེར་བརྟེན་ནས་ངས་སློབ་སྦྱོང་གི་རིན་ཐང་ངོ་མ་ཡང་ཤེས་རྟོགས་བྱུང་།
STT_HS0002_0309_1781066_to_1785866,ཁོས་ང་ཚོའི་ཅ་ལག་འཕྲོག་གི་རེད། ང་ཚོ་འི་མི་གསད་ཀི་རེད་ཟེར་གི་ཡོད་རེད་བ། ང་ཚོས་དོན་དག་ཧ་གོ་ནས་ལོ་བཅུ་ ,khos nga tsho'i ca lag 'phrog gi red/_nga tsho 'i mi gsad ki red zer gi yod red ba/_nga tshos don dag ha go nas lo bcu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0002_0309_1781066_to_1785866.wav,STT_HS,2,99,4.8,wav16k/STT_HS0002_0309_1781066_to_1785866.wav,ཁོ་ང་ཚོ་ཅ་ལག་འཕྲོག་དགོ་རེད། ང་ཚོ་མི་བསད་ཀི་རེད་ཟེར་གི་ཡོད་རེད། མརེད། ང་ཚོ་དོན་ལདག་ཧ་གོ་མ་རེད། ལོ་བཅུ།
STT_HS0002_0312_1798660_to_1804445,ད་ཁོས་ཁ་ལག་འཕྲོག་གི་རེད། ཨེ་འདྲས་རེད་སོང་། ཁ་ལག་ཡག་པོ་སྟེར་བསྡད་ན་ཁོ་བསྡད་ཀི་རེད་བ་ལགས། གཡོག་པོ་ཆ་ཡེ་བསྡད་ཀི་རེད། ཨེ་ནས། ཁོ་རྒྱ་གར་ལ་འགྲོ་ཡ་རེད་ལགས།  ,da khos kha lag 'phrog gi red/_e 'dras red song /_kha lag yag po ster bsdad na kho bsdad ki red ba lags/_g.yog po cha ye bsdad ki red/_e nas/_kho rgya gar la 'gro ya red lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0002_0312_1798660_to_1804445.wav,STT_HS,2,150,5.785,wav16k/STT_HS0002_0312_1798660_to_1804445.wav,ད་ཁོ་ཁ་ལག་འཕྲོག་དགི་རེད། ཨེ་འདྲའི་ཟོར་ན། ཁ་ལག་ཡག་པོ་བལྟས་བསྡད་ན་ཁོ་བསྡད་ཀི་རེད་བ་ལགསའོ། གཡོག་པོ་ཆགས་བསྡད་ཀི་རེད། ཨེ་ནས་ཁོ་རྒྱ་གར་ལ་འཕྲོ་ཡི་རེད།
STT_AB00699_0105_745503_to_749667,གང་ལྟར་རྒྱུ་རྐྱེན་ཅི་ཡིན་རུང་སྐབས་དེ་ནས་བཟུང་ངའི་ ,gang ltar rgyu rkyen ci yin rung skabs de nas bzung nga'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00699_0105_745503_to_749667.wav,STT_AB,2,50,4.164,wav16k/STT_AB00699_0105_745503_to_749667.wav,གང་ལྟར་རྒྱུ་རྐྱེན་ཅི་ཡིན་རུང་སྐབས་འདི་ནས་བཟུང་ངས་
STT_AB00699_0106_749991_to_757926,ནང་ཆོས་ཀྱི་མཚན་ཉིད་རིག་པའི་གཞུང་ལུགས་དང་། སེམས་ཁམས་རིག་པ། དེ་བཞིན་ཆོས་ཕྱོགས་ཀྱི་ཉམས་ལེན་བཅས་ལ་འབད་བརྩོན་བྱེད་པ་ཇེ་ལེགས་སུ་ཕྱིན་ནས།  ,nang chos kyi mtshan nyid rig pa'i gzhung lugs dang /_sems khams rig pa/_de bzhin chos phyogs kyi nyams len bcas la 'bad brtson byed pa je legs su phyin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00699_0106_749991_to_757926.wav,STT_AB,2,132,7.935,wav16k/STT_AB00699_0106_749991_to_757926.wav,ནང་ཆོས་ཀྱི་མཚན་ཉིད་རིག་པའི་གཞུང་ལུགས་དང་སེམས་ཁམས་རིག་པ། དེ་བཞིན་ཆོས་ཕྱོགས་ཀྱི་ཉམས་ལེན་བཅས་ལ་འབད་བརྩོན་བྱེད་པ་ཇེ་ལེགས་སུ་ཕྱིན་ནས་
STT_AB00699_0130_897721_to_902793,སྟོང་ཉིད་ཀྱི་ལྟ་བས་འདི་འདྲའི་བདེན་འཛིན་གྱི་བློ་ནི་རྩ་བའི་ཆ་ནས་ལོག་རྟོག་ཡིན་པར་མ་ཟད།  ,stong nyid kyi lta bas 'di 'dra'i bden 'dzin gyi blo ni rtsa ba'i cha nas log rtog yin par ma zad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00699_0130_897721_to_902793.wav,STT_AB,2,85,5.072,wav16k/STT_AB00699_0130_897721_to_902793.wav,སྟོང་ཉིད་ཀྱི་ལྟ་བས་འདེ་འདྲའི་བདེན་འཛིན་གྱི་བློ་ནི་རྩ་བའི་ཆ་ནས་ལོག་རྟོག་ཡིན་པར་མ་ཟད།
STT_AB00699_0131_902793_to_907865,འདོད་ཆགས་དང་ཞེ་སྡང་སོགས་ཉོན་མོངས་མང་པོ་ཞིག་གི་རྒྱུ་རྐྱེན་དུ་ཡང་འགྲོ་བར་བསྟན་ཡོད།  ,'dod chags dang zhe sdang sogs nyon mongs mang po zhig gi rgyu rkyen du yang 'gro bar bstan yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00699_0131_902793_to_907865.wav,STT_AB,2,82,5.072,wav16k/STT_AB00699_0131_902793_to_907865.wav,འདོད་ཆགས་དང་ཞེ་སྡང་སོགས་ཉོན་མོངས་མང་པོ་ཞིག་གི་རྒྱུ་རྐྱེན་དུ་ཡང་འགྲོ་བར་བསྟན་ཡོད།
STT_AB00699_0147_1008755_to_1011603,རང་རྐྱ་བ་ཆགས་ཏེ་གཞན་གྱི་རྒྱུ་རྐྱེན་དུ་འགྲོ་མི་ཐུབ་པ་ ,rang rkya ba chags te gzhan gyi rgyu rkyen du 'gro mi thub pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00699_0147_1008755_to_1011603.wav,STT_AB,2,53,2.848,wav16k/STT_AB00699_0147_1008755_to_1011603.wav,རང་རྐྱ་བ་ཆགས་ཏེ་གཞན་གྱི་རྒྱུ་རྐྱེན་དུ་འགྲོ་མི་ཐུབ་པ་
STT_AB00699_0150_1031459_to_1040469,ཆོས་ཐམས་ཅད་ཀྱི་རྩ་བའི་རང་བཞིན་མཐར་ཐུག་གི་བདེན་དོན་གྱི་དོན་སྤྱི་འདི་ལ་ནང་ཆོས་ཀྱི་གཞུང་ལུགས་ཁག་ཏུ་སྟོང་ཉིད་དང་ལེགས་སྦྱར་གྱི་སྐད་དུ་ ,chos thams cad kyi rtsa ba'i rang bzhin mthar thug gi bden don gyi don spyi 'di la nang chos kyi gzhung lugs khag tu stong nyid dang legs sbyar gyi skad du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00699_0150_1031459_to_1040469.wav,STT_AB,2,130,9.01,wav16k/STT_AB00699_0150_1031459_to_1040469.wav,ཆོས་ཐམས་ཅད་ཀྱི་རྩ་བའི་རང་བཞིན་མཐར་ཐུག་གི་བདེ་དོན་གྱི་དོན་སྤྱི་འདི་ལ་ནང་ཆོས་ཀྱི་གཞུང་ལུགས་ཁག་ཏུ་སྟོང་ཉིད་དང་ལེགས་སྦྱར་གྱི་སྐད་དུ་
STT_AB00699_0146_1000691_to_1002803,རྒྱུ་འབྲས་ཀྱི་རྣམ་གཞག་གིས་ཆོས་རྣམས་ ,rgyu 'bras kyi rnam gzhag gis chos rnams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00699_0146_1000691_to_1002803.wav,STT_AB,2,36,2.112,wav16k/STT_AB00699_0146_1000691_to_1002803.wav,རྒྱུ་འབྲས་ཀྱི་རྣམ་གཞག་གི་ཆོས་རྣམས་
STT_AB00699_0112_783796_to_789121,མོས་མཐུན་ཞིག་ཡོང་ཆེད་བོད་ནང་དུ་སླེབས་པའི་རྒྱ་མིའི་དམག་དཔུང་དང་གྲོས་བསྡུར་བྱེད་བཞིན་པ་ ,mos mthun zhig yong ched bod nang du slebs pa'i rgya mi'i dmag dpung dang gros bsdur byed bzhin pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00699_0112_783796_to_789121.wav,STT_AB,2,86,5.325,wav16k/STT_AB00699_0112_783796_to_789121.wav,མོས་མཐུན་ཞིག་ཡོང་ཆེད་བོད་ནང་དུ་སླེབས་པའི་རྒྱ་མིའི་དམག་དཔུང་དང་གྲོས་བསྡུར་བྱེད་བཞིན་པ་
STT_AB00699_0108_762721_to_769087,འདི་དག་གི་གོ་དོན་སོགས་རང་ཉིད་ཀྱི་འཚོ་བའི་གོ་རྟོགས་དང་ཕྱི་ལོགས་ཀྱི་བྱུང་བ་དག་ལ་སྦྱོར་འགོའང་བརྩམས།  ,'di dag gi go don sogs rang nyid kyi 'tsho ba'i go rtogs dang phyi logs kyi byung ba dag la sbyor 'go'ang brtsams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00699_0108_762721_to_769087.wav,STT_AB,2,98,6.366,wav16k/STT_AB00699_0108_762721_to_769087.wav,དེ་དག་གི་གོ་དོན་སོགས་རང་ཉིད་ཀི་འཚོ་བོའི་གོ་རྟོགས་དང་ཕྱི་ལོགས་ཀི་བྱུང་བ་དག་ལ་འབྱོར་སྒོའམ་བརྩམས།
STT_AB00699_0114_796254_to_800981,གནས་ཆེན་གྲོང་ཁྱེར་ལྷ་སར་གྲྭ་པ་སྟོང་ཕྲག་མང་པོའི་ཁྲོད་དགེ་བཤེས་ཀྱི་རྒྱུགས་སྤྲད།  ,gnas chen grong khyer lha sar grwa pa stong phrag mang po'i khrod dge bshes kyi rgyugs sprad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00699_0114_796254_to_800981.wav,STT_AB,2,79,4.727,wav16k/STT_AB00699_0114_796254_to_800981.wav,གནས་ཆེན་གྲོང་ཁྱེར་ལྷ་སར་གྲྭ་པ་སྟོང་ཕྲག་མང་པོའི་ཁྲོད་དགེ་བཤེས་ཀྱིས་རྒྱུགས་སྤྲད།
STT_AB00699_0115_802602_to_806595,རྒྱུགས་སྤྲོད་འདིས་ངའི་ཆེད་སྦྱོང་གི་སློབ་གཉེར་མཐར་སོན་པ་མཚོན་ཞིང་།  ,rgyugs sprod 'dis nga'i ched sbyong gi slob gnyer mthar son pa mtshon zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00699_0115_802602_to_806595.wav,STT_AB,2,67,3.993,wav16k/STT_AB00699_0115_802602_to_806595.wav,རྒྱུགས་སྤྲོད་འདེས་ངའི་ཆེས་སྦྱོང་གི་སློབ་གཉེར་མཐར་སོན་པ་མཚོན་ཞིང་།
STT_AB00699_0116_810486_to_812636,རང་ཉིད་ལ་སྤོབས་པ་བསྐྱེད་པའི་ཉམས་མྱོང་ཞིག་ཡིན།  ,rang nyid la spobs pa bskyed pa'i nyams myong zhig yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00699_0116_810486_to_812636.wav,STT_AB,2,47,2.15,wav16k/STT_AB00699_0116_810486_to_812636.wav,རང་ཉིད་ལ་སྤོབས་པ་སྐྱེས་པའི་ཉམས་མྱོང་ཞིག་ཡིན།
STT_AB00699_0117_813899_to_819479,འོན་ཀྱང་། རིང་པོ་མ་འགོར་བར་བོད་དབུས་སུ་བྱུང་བའི་ཆབ་སྲིད་ཀྱི་དཀའ་ངལ་དེས་ ,'on kyang /_ring po ma 'gor bar bod dbus su byung ba'i chab srid kyi dka' ngal des _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00699_0117_813899_to_819479.wav,STT_AB,2,72,5.58,wav16k/STT_AB00699_0117_813899_to_819479.wav,འོན་ཀྱང་རིང་པོ་མ་འགོར་བར་བོད་དབུས་སུ་བྱུང་བའི་ཆབ་སྲིད་ཀྱི་དཀའ་ངལ་དེས་
STT_AB00699_0118_822824_to_827124,མི་ཡུལ་རྒྱ་གར་ལ་བཙན་བྱོལ་དུ་ཡོང་ནས་རྒྱལ་ཁབ་མེད་པའི་སྐྱབས་བཅོལ་བ་ཞིག་གི་ ,mi yul rgya gar la btsan byol du yong nas rgyal khab med pa'i skyabs bcol ba zhig gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00699_0118_822824_to_827124.wav,STT_AB,2,72,4.3,wav16k/STT_AB00699_0118_822824_to_827124.wav,མི་ཡུལ་རྒྱ་གར་ལ་བཙན་བྱོལ་དུ་ཡོང་ནས་རྒྱལ་ཁབ་མེད་པའི་སྐྱབས་བཅོལ་བ་ཞིག་གིས་
STT_AB00157_0781_2693106_to_2694203,ཁོང་གི་ཡི་གེའི་ནང་ ,khong gi yi ge'i nang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0781_2693106_to_2694203.wav,STT_AB,2,19,1.097,wav16k/STT_AB00157_0781_2693106_to_2694203.wav,ཁོང་གི་ཡི་གེའི་ནང་
STT_AB00699_0119_830810_to_833336,ད་དུང་ཡང་ངའི་ཁྲིམས་ཐོག་གི་གནས་བབ་ཅིག་ཡིན།  ,da dung yang nga'i khrims thog gi gnas bab cig yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00699_0119_830810_to_833336.wav,STT_AB,2,43,2.526,wav16k/STT_AB00699_0119_830810_to_833336.wav,ད་དུང་ཡང་ངའི་ཁྲིམས་ཐོག་གི་གནས་བབ་ཅིག་ཡིན།
STT_AB00699_0120_834650_to_836766,རང་རྒྱལ་གྱི་མི་སེར་ཐོབ་ཐང་བརླགས་ནའང་།  ,rang rgyal gyi mi ser thob thang brlags na'ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00699_0120_834650_to_836766.wav,STT_AB,2,39,2.116,wav16k/STT_AB00699_0120_834650_to_836766.wav,རང་རྒྱལ་གྱི་མི་སེར་ཐོབ་ཐང་བརླང་ནའང་
STT_AB00699_0122_842824_to_847738,དོན་ངོ་མར་ང་ནི་འཛམ་གླིང་གི་མི་སེར་ཞིག་ཡིན་ཞེས་བརྗོད་ཆོག ,don ngo mar nga ni 'dzam gling gi mi ser zhig yin zhes brjod chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00699_0122_842824_to_847738.wav,STT_AB,2,56,4.914,wav16k/STT_AB00699_0122_842824_to_847738.wav,དོན་ངོ་མར་ང་ནི་འཛམ་གླིང་གི་མི་སེར་ཞིག་ཡིན་ཞེས་བརྗོད་ཆོག
STT_AB00699_0125_860805_to_864869,གཞི་རྩའི་ཁྱད་པར་ཡོད་པའི་ངོས་འཛིན་འདི་ནི་སྟོང་ཉིད་ཀྱི་ལྟ་བའི་གཞི་རྩ་ཡིན།  ,gzhi rtsa'i khyad par yod pa'i ngos 'dzin 'di ni stong nyid kyi lta ba'i gzhi rtsa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00699_0125_860805_to_864869.wav,STT_AB,2,73,4.064,wav16k/STT_AB00699_0125_860805_to_864869.wav,གཞི་རྩའི་ཁྱད་པར་ཡོད་པའི་ངོས་འཛིན་འདེ་ནི་སྟོང་ཉིད་ཀྱི་ལྟ་བའི་གཞི་རྩ་ཡིན།
STT_AB00699_0121_839496_to_842721,ངས་སླར་ཡང་མི་སེར་གྱི་ཐོབ་ཐང་ཞིག་རྙེད་ཡོད་དེ།  ,ngas slar yang mi ser gyi thob thang zhig rnyed yod de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00699_0121_839496_to_842721.wav,STT_AB,2,46,3.225,wav16k/STT_AB00699_0121_839496_to_842721.wav,ངས་སླར་ཡང་མི་སེར་གྱི་ཐོབ་ཐང་ཞིག་རྙེད་ཡོད་དེ།
STT_AB00699_0123_849701_to_855221,ནང་པའི་ལྟ་གྲུབ་གཙོ་བོ་ཞིག་ནི་སྟོང་ཉིད་ཀྱི་རྣམ་གཞག་ཡིན་ཞིང་། རང་ཉིད་ཀྱི་འཚོ་གནས་ཐེ་བའི ,nang pa'i lta grub gtso bo zhig ni stong nyid kyi rnam gzhag yin zhing /_rang nyid kyi 'tsho gnas the ba'i_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00699_0123_849701_to_855221.wav,STT_AB,2,86,5.52,wav16k/STT_AB00699_0123_849701_to_855221.wav,ནང་པའི་ལྟ་གྲུབ་གཙོ་བོ་ཞིག་ནི་སྟོང་ཉིད་ཀྱི་རྣམ་གཞག་ཡིན་ཞིང་རང་ཉིད་ཀྱི་འཚོ་གནས་ཐེ་བའི་
STT_AB00699_0133_919547_to_924052,ཤེས་པ་དང་བེམ་པོའི་ཆོས་ཐམས་ཅད་དང་། ཐ་ན་སྤྱི་མཚན་གྱི་འདུ་ཤེས་ཏེ་ ,shes pa dang bem po'i chos thams cad dang /_tha na spyi mtshan gyi 'du shes te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00699_0133_919547_to_924052.wav,STT_AB,2,63,4.505,wav16k/STT_AB00699_0133_919547_to_924052.wav,ཤེས་པ་དང་འབེམ་པོའི་ཆོས་ཐམས་ཅད་དང་ ཐ་ན་སྤྱི་མཚན་གྱི་འདུ་ཤེས་ཏེ་
STT_AB00699_0134_924923_to_927892,དུས་ལྟ་བུའང་རང་ངོས་ནས་རང་དབང་གིས་གྲུབ་པ་ཞིག་མིན།  ,dus lta bu'ang rang ngos nas rang dbang gis grub pa zhig min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00699_0134_924923_to_927892.wav,STT_AB,2,50,2.969,wav16k/STT_AB00699_0134_924923_to_927892.wav,དུས་ལྟ་བུའང་རང་ངོས་ནས་རང་དབང་གིས་གྲུབ་པ་ཞིག་མིན།
STT_AB00699_0135_929325_to_934556,རང་རྐྱ་བ་དང་ཚུགས་ཐུབ་པའི་ཆོས་སམ་བྱུང་བ་ཞིག་ཡོད་ཚེ། ཆོས་དང་བྱུང་བ་དེ་དག་ ,rang rkya ba dang tshugs thub pa'i chos sam byung ba zhig yod tshe/_chos dang byung ba de dag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00699_0135_929325_to_934556.wav,STT_AB,2,72,5.231,wav16k/STT_AB00699_0135_929325_to_934556.wav,རང་རྐྱ་བ་དང་ཚུགས་ཐུབ་པའི་ཆོས་སམ་བྱུང་བ་ཞིག་ཡོད་ཚད་ཆོས་དང་བྱུང་བ་འདི་དག་
STT_AB00699_0136_934556_to_939786,རང་ངོས་ནས་ཡོངས་སུ་གྲུབ་སྟེ་གཞན་དང་འབྲེལ་བ་མེད་པའི་རང་རྐྱ་ཐུབ་པ་ཞིག་ཆགས་ཡོད།  ,rang ngos nas yongs su grub ste gzhan dang 'brel ba med pa'i rang rkya thub pa zhig chags yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00699_0136_934556_to_939786.wav,STT_AB,2,77,5.23,wav16k/STT_AB00699_0136_934556_to_939786.wav,རང་ངོས་ནས་ཡོངས་སུ་གྲུབ་སྟེ་གཞན་དང་འབྲེལ་བ་མེད་པའི་རང་རྐྱ་ཐུབ་པ་ཞིག་ཆགས་ཡོད།
STT_HS0002_0311_1793848_to_1797414,ཁོ་ཚོ་ཁོ་རང་ཚོ་རྒྱ་གར་ལ་འགྲོ་ཡ་རེད། རྒྱ་གར་ལ་ཡག་པོ་སྤྲད་ཡ་རེད། འདི་ག་རེ་ཟེར་ང་ཚོ་ ,kho tsho kho rang tsho rgya gar la 'gro ya red/_rgya gar la yag po sprad ya red/_'di ga re zer nga tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0002_0311_1793848_to_1797414.wav,STT_HS,2,82,3.566,wav16k/STT_HS0002_0311_1793848_to_1797414.wav,ཁོ་ཚོ་ཁོ་རང་ཚོ་རྒྱ་གར་ལ་འགྲོ་ཡ་རེད། རྒྱ་གར་ཡག་པོ་བྱས་ཡ་རེད། འདི་ག་རེ་ཟེར་ང་ཚོ།
STT_AB00699_0127_876800_to_879325,དེ་དག་ངོ་བོ་ཉིད་ཀྱིས་ཐ་དད་དུ་གྲུབ་པར་མཐོང་།  ,de dag ngo bo nyid kyis tha dad du grub par mthong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00699_0127_876800_to_879325.wav,STT_AB,2,45,2.525,wav16k/STT_AB00699_0127_876800_to_879325.wav,དེ་དག་ངོ་བོ་ཉིད་ཀྱིས་ཐ་དད་དུ་གྲུབ་པར་མཐོང་།
STT_TT00834_0189_1397807_to_1400742,དཔེར་ན་རེད་བ། ཤིང་འཛིན་རྟོག་པ་ལ་ཤིང་མ་ཡིན་པ་ལས་ལོག་པར་སྣང་བ་དེ།  ,dper na red ba/_shing 'dzin rtog pa la shing ma yin pa las log par snang ba de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00834_0189_1397807_to_1400742.wav,STT_TT,2,65,2.935,wav16k/STT_TT00834_0189_1397807_to_1400742.wav,དཔེར་ན་རེད་བ། ཤིང་འཛིན་རྟོག་པ་ལ་ཤིང་མ་ཡིན་པ་ལས་ལོག་པར་སྣང་བ་དེ།
STT_TT00834_0191_1405307_to_1407419,གསེར་ད་ཤིང་གིས་ཕོངས་པ་མི་སྲིད་པ་ཐལ་བའི་ཐལ་བ་གཏང་གི་ཡོད་རེད་ ,gser da shing gis phongs pa mi srid pa thal ba'i thal ba gtang gi yod red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00834_0191_1405307_to_1407419.wav,STT_TT,2,60,2.112,wav16k/STT_TT00834_0191_1405307_to_1407419.wav,གསེར་དང་ཤིང་གི་ཕུང་པ་མི་སྲིད་པ་ཐལ་བའི་ཐལ་བ་གཏང་གི་ཡོད་རེད།
STT_AB00488_0452_1510725_to_1512670,ཇོ་བོའི་མཁྱེན་པར་ཡི་རངས་ནས་ ,jo bo'i mkhyen par yi rangs nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00488_0452_1510725_to_1512670.wav,STT_AB,2,28,1.945,wav16k/STT_AB00488_0452_1510725_to_1512670.wav,ཇོ་བོའི་མཁྱེན་པར་ཡིད་རངས་ནས།
STT_TT00834_0192_1409563_to_1411707,ང་རང་ཚོའི་དབང་ཤེས་ལ་གསེར་དུ་སྣང་བ་ཙམ་གྱིས།  ,nga rang tsho'i dbang shes la gser du snang ba tsam gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00834_0192_1409563_to_1411707.wav,STT_TT,2,44,2.144,wav16k/STT_TT00834_0192_1409563_to_1411707.wav,ང་རང་ཚོའི་དབང་ཤེས་ལ་གསར་དུ་སྣང་བ་ཙམ་གྱིས།
STT_TT00834_0195_1419957_to_1422329,རེད་དེ། ད་ལྟ་འདི་ག་འདྲའི་རེད་ཟེ་ལབ་པ་ཡིན་ན།  ,red de/_da lta 'di ga 'dra'i red ze lab pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00834_0195_1419957_to_1422329.wav,STT_TT,2,45,2.372,wav16k/STT_TT00834_0195_1419957_to_1422329.wav,རེད་དེ། ད་ལྟ་འདི་ག་འདྲའི་རེད་ཟེ་ལབ་པ་ཡིན་ན།
STT_AB00699_0140_959718_to_962414,མེ་སྟག་བྱུང་བས་རྡོ་སྣུམ་འབར་ཞིང་འཕྲུལ་འཁོར་ཨ་མ་སྐོར་བར་བྱེད།  ,me stag byung bas rdo snum 'bar zhing 'phrul 'khor a ma skor bar byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00699_0140_959718_to_962414.wav,STT_AB,2,62,2.696,wav16k/STT_AB00699_0140_959718_to_962414.wav,རྡོ་སྣུམ་འབར་ཞིང་ཕྲུལ་འཁོར་ཨ་མ་བསྐོར་བར་བྱེད།
STT_AB00699_0143_978063_to_983540,འོན་ཀྱང་། ང་ཚོས་ཕན་ཚུན་ལ་འབྲེལ་བ་བྱེད་པ་དང་ཤུགས་རྐྱེན་ཐེབས་ཀྱི་ཡོད་པའི་རྒྱུ་མཚན་གྱིས་ ,'on kyang /_nga tshos phan tshun la 'brel ba byed pa dang shugs rkyen thebs kyi yod pa'i rgyu mtshan gyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00699_0143_978063_to_983540.wav,STT_AB,2,86,5.477,wav16k/STT_AB00699_0143_978063_to_983540.wav,འོན་ཀྱང་ང་ཚོས་ཕན་ཚུན་ལ་འབྲེལ་བ་བྱེད་པ་དང་ཤུགས་རྐྱེན་ཐེབས་ཀྱི་ཡོད་པའི་རྒྱུ་མཚན་གྱིས་
STT_AB00699_0129_889769_to_896407,ཚུགས་ཐུབ་པའི་ང་ཡི་ངོ་བོ་ཐ་དད་པ་ཞིག་ཡོད་པའི་བདེན་འཛིན་གྱི་བློ་ཞིག་ངམ་ངམ་ཤུགས་ཀྱིས་སྐྱེ་འོང་།  ,tshugs thub pa'i nga yi ngo bo tha dad pa zhig yod pa'i bden 'dzin gyi blo zhig ngam ngam shugs kyis skye 'ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00699_0129_889769_to_896407.wav,STT_AB,2,93,6.638,wav16k/STT_AB00699_0129_889769_to_896407.wav,ཚུགས་ཐུབ་པའི་ང་འི་ངོ་བོ་ཐ་དད་པ་ཞིག་ཡོད་པའི་བདེན་འཛིན་གྱི་བློ་ཞིག་ངག་ངམ་ཤུགས་ཤུག་ཀྱིས་སྐྱེའོ།
STT_TT00834_0175_1277141_to_1282022,གཞུང་འདིས་རྟོག་པ་ལ་ཤིང་མ་ཡིན་ལས་ལོག་པར་སྣང་བ་དངོས་པོ་ཡིན་པ་འགོག་པའི་རིགས་པ་གཙོ་བོ་ཞིག་བསྟན་ཏེ།  ,gzhung 'dis rtog pa la shing ma yin las log par snang ba dngos po yin pa 'gog pa'i rigs pa gtso bo zhig bstan te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00834_0175_1277141_to_1282022.wav,STT_TT,2,96,4.881,wav16k/STT_TT00834_0175_1277141_to_1282022.wav,གཞུང་འདིས་རྟོག་པ་ལ་ཤིང་མ་ཡིན་ལས་ལོག་པར་སྣང་བ་དངོས་པོ་ཡིན་པ་འགོག་པའི་རིགས་པ་གཙོ་བོ་ཞེས་བསྟན་ཏེ།
